179,1,1007,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,562,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,3,652,124,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
179,4,688,141,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
179,5,756,252,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
179,6,750,462,86,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
179,7,752,660,139,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
179,8,693,1141,187,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
179,9,606,1305,262,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
179,10,298,1384,228,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
179,11,311,1415,235,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
179,12,419,1427,339,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
179,13,572,1468,489,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
179,14,734,1466,665,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
179,15,825,1424,718,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
179,16,801,1262,624,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
179,17,300,1042,172,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
179,18,300,754,121,2,300,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
179,19,300,417,81,20,3000,476,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
179,20,300,237,74,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
179,21,300,214,75,3,450,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
179,22,300,192,60,3,450,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
179,23,300,163,53,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
179,24,300,113,42,0,0,64,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
179,25,300,83,36,2,300,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
179,26,300,60,35,2,300,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
179,27,300,44,34,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
179,28,300,38,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
179,29,300,33,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
179,30,300,15,6,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
