57,1,1028,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,556,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,3,666,126,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
57,4,700,188,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
57,5,727,243,41,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
57,6,732,433,67,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
57,7,771,725,133,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
57,8,668,1142,206,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
57,9,595,1348,266,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
57,10,286,1370,210,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
57,11,265,1420,205,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
57,12,398,1429,326,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
57,13,532,1455,449,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
57,14,688,1454,607,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,15,754,1397,644,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
57,16,804,1255,615,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
57,17,300,1029,182,0,0,200,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
57,18,300,711,114,15,2250,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
57,19,300,388,91,16,2400,424,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
57,20,300,220,84,8,1200,264,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
57,21,300,220,85,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
57,22,300,198,77,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
57,23,300,162,58,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
57,24,300,122,46,3,450,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
57,25,300,92,32,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
57,26,300,71,37,2,300,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
