42,1,1028,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,505,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,754,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
42,7,798,572,180,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
42,8,639,634,116,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
42,9,629,634,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,348,634,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,403,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,595,943,147,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
42,13,742,1050,635,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
42,14,438,1124,364,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
42,15,404,1177,351,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
42,16,377,1177,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,367,901,140,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
42,18,404,705,40,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,19,426,643,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,20,578,643,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,21,867,643,413,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,22,925,643,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,23,929,234,131,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,24,954,127,93,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,25,929,53,40,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,26,912,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,27,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,351,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,1036,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,208,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,33,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
