175,1,993,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,592,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
175,3,659,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,4,663,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
175,5,774,286,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
175,6,747,461,82,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
175,7,745,782,131,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
175,8,678,1163,213,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
175,9,572,1368,281,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
175,10,274,1409,222,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
175,11,270,1431,210,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
175,12,388,1442,314,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
175,13,553,1471,472,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
175,14,684,1462,608,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
175,15,780,1396,656,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
175,16,793,1235,591,17,2550,132,0,1500,0,0,0,0,0,0,0,0,1,0,2550
175,17,300,1004,142,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
175,18,300,678,92,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,19,300,361,38,0,0,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,20,300,202,28,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,21,300,187,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,22,300,155,33,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,23,300,127,29,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,24,300,81,22,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,25,300,41,12,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,26,300,18,9,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,27,300,5,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
175,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
175,33,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,34,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,37,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,38,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,40,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,43,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,44,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,45,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,47,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,48,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
