63,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
63,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
63,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
63,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
63,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
63,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
63,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
63,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,22,300,609,169,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,23,300,205,77,0,0,404,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,24,300,117,38,0,0,88,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,25,300,43,14,0,0,74,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
63,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
63,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
