23,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
23,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
23,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
23,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
23,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
23,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
23,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
23,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
23,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
