227,1,1011,75,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
227,3,641,115,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
227,4,714,144,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
227,5,733,217,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
227,6,779,417,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
227,7,726,637,129,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
227,8,679,1081,167,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
227,9,608,1277,245,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
227,10,292,1334,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
227,11,260,1386,203,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
227,12,380,1403,307,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
227,13,525,1448,445,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
227,14,703,1451,640,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
227,15,789,1408,693,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
227,16,801,1252,632,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
227,17,300,1046,178,14,2100,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3300.0
227,18,300,747,127,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
227,19,300,427,91,20,3000,473,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
227,20,300,240,89,4,600,281,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
227,21,300,238,83,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
227,22,300,219,74,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
227,23,300,185,62,6,900,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
227,24,300,151,57,3,450,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
227,25,300,134,49,15,2250,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
227,26,300,104,57,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
227,27,300,90,51,3,450,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
227,28,300,77,41,2,300,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
227,29,300,66,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
227,30,300,58,36,6,900,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
227,31,300,45,31,2,300,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
227,32,300,37,24,0,0,15,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
227,33,300,33,15,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
227,34,300,29,14,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,35,300,20,9,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,36,300,13,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,37,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,38,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,39,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,40,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,41,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
