159,1,1029,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,552,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
159,3,635,104,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,735,127,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
159,5,793,195,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
159,6,738,331,65,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
159,7,762,451,94,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
159,8,681,719,121,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
159,9,673,1021,171,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
159,10,310,1022,175,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
159,11,308,1104,215,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
159,12,346,1158,244,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
159,13,430,1222,343,76,11400,5,0,1500,0,0,0,0,0,0,0,0,0,0,11400
159,14,555,1238,480,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
159,15,669,1219,572,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
159,16,743,1155,596,35,5250,75,0,1500,0,0,0,0,0,0,0,0,1,0,5250
159,17,300,1028,207,12,1800,148,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
159,18,300,835,178,6,900,148,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
159,19,300,582,132,6,900,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
159,20,300,344,97,4,600,360,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
159,21,300,290,94,6,900,69,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
159,22,300,248,84,2,300,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
159,23,300,185,69,0,0,46,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,24,300,136,43,1,150,76,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
159,25,300,92,30,1,150,44,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
159,26,300,57,21,1,150,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
159,27,300,34,15,0,0,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,28,300,24,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,29,300,18,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,30,300,13,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,31,300,7,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,32,300,4,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
159,33,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,34,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,35,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
159,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
