121,1,967,72,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,569,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
121,3,682,126,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
121,4,724,161,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,5,745,233,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
121,6,767,454,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
121,7,743,636,128,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
121,8,680,1110,186,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
121,9,639,1319,292,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
121,10,280,1325,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
121,11,293,1393,222,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,12,405,1395,325,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
121,13,522,1439,437,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
121,14,695,1435,617,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
121,15,764,1408,652,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450
121,16,799,1267,616,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
121,17,300,1035,167,6,900,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
121,18,300,766,138,2,300,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
121,19,300,417,75,12,1800,467,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
121,20,300,232,73,6,900,285,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
121,21,300,222,73,6,900,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
121,22,300,195,76,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
121,23,300,158,57,6,900,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
121,24,300,110,43,0,0,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
