131,1,993,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,589,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,3,648,123,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
131,4,701,154,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,5,763,278,45,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
131,6,778,390,78,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
131,7,719,868,137,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
131,8,685,1060,224,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
131,9,567,1371,240,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
131,10,300,1366,227,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
131,11,303,1413,237,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
131,12,400,1421,316,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
131,13,530,1453,444,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
131,14,687,1452,606,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
131,15,785,1425,680,44,6600,24,0,1500,0,0,0,0,0,0,0,0,0,0,6600
131,16,805,1226,618,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
131,17,300,1014,165,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
131,18,300,612,92,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,19,300,360,51,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,20,300,210,29,8,1200,268,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
131,21,300,196,49,9,1350,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
131,22,300,176,46,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,23,300,137,38,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,24,300,92,21,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,25,300,59,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,26,300,24,2,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,27,300,17,6,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,28,300,17,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,29,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
