78,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
78,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
78,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
78,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
78,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
78,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
78,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
78,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
78,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
78,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
