43,1,971,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,607,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
43,3,657,144,21,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
43,4,687,195,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,5,742,388,52,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
43,6,769,660,121,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
43,7,708,1105,189,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
43,8,629,1354,270,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
43,9,526,1573,316,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
43,10,324,1589,271,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
43,11,366,1580,296,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
43,12,527,1579,456,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
43,13,681,1584,596,52,7800,60,0,1500,0,0,0,0,0,0,0,0,0,0,7800
43,14,825,1538,727,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
43,15,835,1448,682,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
43,16,825,1157,546,14,2100,200,0,1500,0,0,0,0,0,0,1,0,0,0,2100
43,17,300,861,130,0,0,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
43,18,300,506,63,0,0,477,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,19,300,269,26,0,0,301,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,20,300,157,15,0,0,169,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,21,300,147,26,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,22,300,130,35,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,23,300,106,41,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,24,300,61,17,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,25,300,34,10,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,26,300,10,1,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
43,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
