42,1,1039,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,507,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,779,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
42,7,772,676,201,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
42,8,594,724,119,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
42,9,556,724,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,370,724,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,437,624,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,667,1036,208,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
42,13,804,1127,713,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
42,14,427,1196,358,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
42,15,471,1252,415,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
42,16,453,1252,409,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,440,860,142,0,0,392,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
42,18,470,676,32,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,19,484,628,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,20,631,628,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,21,929,628,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,22,954,628,471,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,23,950,216,124,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,24,988,125,94,0,0,91,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,25,711,56,42,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,26,1058,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,27,410,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,28,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,33,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
