69,1,1042,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,739,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
69,7,724,496,143,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
69,8,676,538,88,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
69,9,631,538,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,340,538,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,413,438,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,598,848,142,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
69,13,714,956,606,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
69,14,384,1038,302,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
69,15,358,1097,295,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
69,16,343,1097,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,300,815,80,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,18,300,746,164,45,6750,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
69,19,300,773,195,69,10350,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
69,20,300,809,253,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
69,21,300,840,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
69,22,300,840,291,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,449,110,19,2850,410,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
69,24,300,352,111,11,1650,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
69,25,300,381,118,111,16650,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
69,26,300,377,193,55,8250,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
69,27,300,458,193,81,12150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
69,28,300,505,219,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
69,29,300,536,173,76,11400,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
69,30,300,519,148,52,7800,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
69,31,300,525,165,42,6300,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
69,32,300,565,183,71,10650,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11250.0
69,33,621,565,117,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
69,34,659,546,124,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,35,700,535,150,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,36,779,424,106,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,37,814,369,118,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,38,877,288,124,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,39,897,241,128,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,40,925,165,95,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,41,882,113,99,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,42,912,71,64,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,43,795,0,0,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,44,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,45,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,46,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,47,973,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,48,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
