14,1,987,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,561,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
14,3,675,129,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
14,4,717,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,5,752,302,45,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
14,6,754,493,86,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
14,7,714,855,154,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
14,8,691,1211,234,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
14,9,537,1397,261,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
14,10,315,1432,250,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
14,11,298,1463,239,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
14,12,428,1461,346,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
14,13,592,1498,526,50,7500,32,0,1500,0,0,0,0,0,0,0,0,0,0,7500
14,14,743,1486,659,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
14,15,834,1391,702,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
14,16,783,1211,576,15,2250,144,0,1500,0,0,0,0,0,0,1,0,0,0,2250
14,17,300,989,146,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
14,18,300,664,101,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,19,300,344,47,9,1350,407,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
14,20,300,206,29,7,1050,217,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
14,21,300,188,46,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,22,300,175,51,9,1350,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
14,23,300,152,51,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,24,300,104,24,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,25,300,71,13,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,26,300,45,9,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,27,300,33,12,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,28,300,24,11,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,29,300,22,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,30,300,15,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,31,300,7,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
14,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,49,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
