36,1,964,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,585,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
36,3,718,130,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,700,134,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
36,5,720,246,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
36,6,744,481,99,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
36,7,722,776,176,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
36,8,671,1056,227,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
36,9,545,1321,208,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
36,10,323,1341,262,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
36,11,310,1300,240,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
36,12,389,1319,307,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
36,13,546,1370,459,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
36,14,693,1399,647,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
36,15,794,1396,726,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
36,16,803,1256,663,20,3000,112,0,1500,0,0,0,0,0,0,1,0,0,0,3000
36,17,763,1022,508,11,1650,235,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
36,18,867,777,435,30,4500,295,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
36,19,747,525,264,41,6150,280,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
36,20,904,383,203,48,7200,265,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
36,21,629,364,153,26,3900,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
36,22,827,373,163,38,5700,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
36,23,802,363,153,35,5250,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
36,24,715,360,142,53,7950,73,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
36,25,903,398,191,67,10050,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,22050
36,26,413,409,128,48,7200,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
36,27,706,439,202,45,6750,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
36,28,846,459,226,40,6000,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
36,29,544,460,191,31,4650,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
36,30,755,445,225,26,3900,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
36,31,855,432,229,32,4800,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
36,32,586,428,187,28,4200,26,0,1500,0,0,0,12000,0,0,1,0,0,12000,16200
36,33,668,405,139,12,1800,38,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
36,34,772,374,136,14,2100,35,0,1500,0,0,0,0,1,0,0,0,0,0,2100
