243,1,974,80,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,582,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
243,3,686,127,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
243,4,704,163,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
243,5,766,280,43,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
243,6,712,471,82,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
243,7,731,729,144,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
243,8,693,1169,194,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
243,9,621,1337,289,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
243,10,293,1389,229,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
243,11,308,1430,222,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
243,12,426,1436,343,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
243,13,576,1490,493,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
243,14,736,1477,656,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
243,15,816,1424,684,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
243,16,770,1247,570,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
243,17,300,1042,161,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
243,18,300,742,129,9,1350,280,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
243,19,300,435,100,40,6000,463,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,6825.0
243,20,300,251,93,3,450,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
243,21,300,249,95,10,1500,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
243,22,300,223,76,12,1800,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
243,23,300,212,85,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
243,24,300,156,70,8,1200,68,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
