28,1,976,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,600,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,3,693,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,692,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
28,5,747,221,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
28,6,760,356,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
28,7,784,783,128,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
28,8,746,1008,237,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
28,9,609,1312,246,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
28,10,283,1308,205,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
28,11,278,1364,214,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
28,12,385,1371,311,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
28,13,516,1420,422,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
28,14,674,1418,589,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
28,15,736,1390,631,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
28,16,783,1250,607,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
28,17,300,1038,166,11,1650,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
28,18,300,669,93,0,0,441,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,408,49,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,224,14,0,0,308,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,21,300,201,36,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,171,36,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,127,33,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,82,20,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,47,12,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,18,6,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,5,1,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
