120,1,987,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,3,678,123,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,760,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
120,5,721,225,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
120,6,742,425,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
120,7,758,700,132,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
120,8,699,1105,216,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
120,9,575,1318,236,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
120,10,288,1374,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
120,11,294,1395,219,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
120,12,384,1401,304,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
120,13,536,1457,445,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
120,14,709,1435,633,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
120,15,786,1420,680,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,16,811,1253,614,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
120,17,300,1048,180,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
120,18,300,731,129,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
120,19,300,404,76,16,2400,426,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
120,20,300,238,73,3,450,272,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
120,21,300,228,66,3,450,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
120,22,300,198,63,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,23,300,162,62,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,24,300,114,45,4,600,73,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
120,25,300,93,43,0,0,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,26,300,59,34,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,27,300,35,22,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,28,300,31,22,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,29,300,20,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,30,300,8,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
120,32,300,4,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
120,33,933,4,4,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,34,859,3,3,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,35,834,0,0,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,36,929,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,37,577,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,38,864,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,39,815,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,40,681,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
120,41,953,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
