74,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
74,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
74,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
74,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
74,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
74,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
74,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
74,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,30600.0
74,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
74,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
74,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
74,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
