107,1,970,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,586,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
107,3,716,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,668,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
107,5,731,207,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
107,6,790,324,59,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
107,7,751,554,101,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
107,8,684,642,141,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
107,9,669,1156,142,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
107,10,330,1011,206,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
107,11,309,1167,216,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
107,12,351,1196,252,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
107,13,445,1269,344,83,12450,11,0,1500,0,0,0,0,0,0,0,0,0,0,12450
107,14,576,1267,490,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
107,15,656,1248,586,19,2850,28,0,1500,0,0,0,0,0,0,0,0,0,0,2850
107,16,708,1138,573,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
107,17,300,1025,204,14,2100,128,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
107,18,300,775,160,3,450,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
107,19,300,607,144,3,450,108,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
107,20,300,263,93,0,0,506,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,21,300,226,80,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,22,300,190,65,1,150,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
107,23,300,130,55,1,150,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
