44,1,1026,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,503,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,813,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
44,7,765,643,193,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
44,8,578,715,115,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
44,9,567,715,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,364,715,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,415,615,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,633,1018,184,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
44,13,767,1109,676,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
44,14,469,1174,404,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,15,444,1215,403,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
44,16,438,1215,403,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,844,99,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,18,300,672,162,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,19,300,600,158,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,20,300,600,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,21,300,600,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,22,300,600,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,23,300,197,78,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,24,300,106,38,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,25,300,41,17,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
