219,1,1002,71,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,542,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
219,3,664,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,4,724,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
219,5,730,182,25,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
219,6,765,339,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
219,7,755,557,117,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
219,8,741,878,169,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
219,9,648,1198,222,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
219,10,268,1201,182,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
219,11,265,1278,182,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
219,12,329,1295,230,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
219,13,457,1347,366,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
219,14,573,1339,503,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
219,15,682,1349,607,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
219,16,736,1233,606,24,3600,38,0,1500,0,0,0,0,0,0,0,0,1,0,3600
219,17,300,1068,182,0,0,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
219,18,300,771,111,0,0,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,19,300,461,73,0,0,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,20,300,226,32,0,0,371,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,21,300,201,37,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,22,300,167,50,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,23,300,120,35,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,24,300,73,25,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,25,300,37,13,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,26,300,14,4,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
219,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
219,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,38,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,41,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,43,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,44,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
