41,1,1002,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,2,585,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
41,3,659,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,4,724,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,5,720,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,6,745,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,7,747,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,8,768,100,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,9,729,100,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,10,292,67,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,11,407,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,12,508,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,13,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,14,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,15,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,16,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,17,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,18,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,19,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,20,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,21,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,22,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,23,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,24,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,25,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,26,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,27,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,28,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,29,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,30,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,31,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,32,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,33,274,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
