59,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,787,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
59,7,726,512,146,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
59,8,676,568,115,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
59,9,622,568,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,363,568,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,414,468,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,581,878,122,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
59,13,714,986,606,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
59,14,389,1048,327,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
59,15,353,1101,300,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
59,16,347,1101,300,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,849,107,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,18,300,736,158,47,7050,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
59,19,300,729,206,49,7350,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
59,20,300,783,237,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
59,21,300,812,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
59,22,300,812,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,23,300,418,106,16,2400,410,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
59,24,300,325,88,15,2250,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
59,25,300,391,106,128,19200,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
59,26,300,396,201,58,8700,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
59,27,300,473,197,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
59,28,300,530,222,57,8550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
59,29,300,518,188,35,5250,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
59,30,300,523,137,54,8100,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
59,31,300,511,165,42,6300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
59,32,300,535,190,53,7950,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8550.0
59,33,692,697,171,162,24300,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,74300
59,34,710,701,315,20,3000,16,0,1500,0,0,0,0,1,0,0,0,0,0,3000
59,35,616,760,218,74,11100,15,0,1500,0,0,0,0,1,0,0,0,0,0,11100
