7,1,985,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
7,3,659,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
7,4,757,132,13,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
7,5,762,207,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
7,6,777,417,82,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
7,7,733,551,129,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
7,8,676,1011,138,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
7,9,623,1150,218,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
7,10,295,1239,211,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
7,11,289,1275,212,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
7,12,352,1304,277,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
7,13,504,1362,419,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
7,14,652,1370,574,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
7,15,751,1315,654,24,3600,20,0,1500,0,0,0,0,0,0,0,0,0,0,3600
7,16,800,1211,631,26,3900,81,0,1500,0,0,0,0,0,0,0,1,0,0,3900
7,17,300,1000,193,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
7,18,300,760,133,6,900,172,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
7,19,300,451,97,28,4200,455,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
7,20,300,268,90,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
7,21,300,256,86,12,1800,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
