71,1,986,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,587,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
71,3,715,114,12,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
71,4,706,138,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,5,758,204,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
71,6,772,271,49,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
71,7,788,622,92,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
71,8,695,820,179,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
71,9,643,1225,182,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
71,10,310,1186,216,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
71,11,279,1274,192,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
71,12,331,1288,250,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
71,13,463,1356,377,73,10950,8,0,1500,0,0,0,0,0,0,0,0,0,0,10950
71,14,618,1357,536,44,6600,7,0,1500,0,0,0,0,0,0,0,0,0,0,6600
71,15,696,1342,612,26,3900,26,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,16,773,1245,633,25,3750,69,0,1500,0,0,0,0,0,0,1,0,0,0,3750
71,17,300,1110,205,12,1800,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
71,18,300,789,149,23,3450,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
71,19,300,557,113,30,4500,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
71,20,300,342,102,61,9150,409,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
71,21,300,366,138,58,8700,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
71,22,300,436,153,102,15300,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
71,23,300,436,167,59,8850,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
71,24,300,473,148,77,11550,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
71,25,300,469,194,30,4500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
71,26,300,504,207,48,7200,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
71,27,300,505,236,29,4350,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
71,28,300,516,223,31,4650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
71,29,300,514,226,23,3450,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
71,30,300,491,199,20,3000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
71,31,300,453,156,26,3900,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
71,32,300,412,124,34,5100,58,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5700.0
71,33,862,327,142,14,2100,102,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
71,34,780,287,87,8,1200,59,0,1500,0,0,0,0,1,0,0,0,0,0,1200
71,35,866,242,64,15,2250,77,0,1500,0,0,0,0,1,0,0,0,0,0,2250
71,36,793,207,48,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,37,864,188,46,8,1200,48,0,1500,0,0,0,0,1,0,0,0,0,0,1200
71,38,807,167,55,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
71,39,861,150,58,12,1800,31,0,1500,0,0,0,0,1,0,0,0,0,0,1800
71,40,745,131,64,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,41,938,109,45,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
71,42,537,90,43,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,43,731,63,21,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
