6,1,982,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,3,667,143,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,680,217,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,775,241,38,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,6,771,698,81,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,7,721,842,182,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
6,8,658,1275,240,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
6,9,571,1464,290,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
6,10,352,1485,282,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,11,345,1507,281,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,474,1505,391,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,652,1525,554,61,9150,60,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,796,1514,708,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,868,1467,734,52,7800,57,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,16,788,1226,564,16,2400,42,0,1500,0,0,0,0,0,0,0,1,0,0,2400
6,17,300,941,153,6,900,448,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
6,18,300,620,105,6,900,275,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
6,19,300,359,76,4,600,380,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
6,20,300,223,59,4,600,224,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
6,21,300,207,63,3,450,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
6,22,300,179,60,3,450,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
6,23,300,160,57,4,600,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
6,24,300,105,36,1,150,61,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
6,25,300,79,27,1,150,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
6,26,300,39,16,0,0,52,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,27,300,28,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,28,300,19,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,29,300,17,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,30,300,14,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,31,300,10,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,32,300,6,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,1,0,824.9999999999998,824.9999999999998
6,33,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,49,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
