101,1,993,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,3,660,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,709,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,5,753,224,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
101,6,743,304,56,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
101,7,745,738,99,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
101,8,712,825,204,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
101,9,624,1246,201,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
101,10,309,1184,213,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,11,313,1262,234,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,12,354,1285,274,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,13,487,1350,394,79,11850,28,0,1500,0,0,0,0,0,0,0,0,0,0,11850
101,14,637,1351,549,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
101,15,731,1325,635,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
101,16,773,1203,601,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
101,17,300,1062,201,14,2100,93,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5100.0
101,18,300,720,147,21,3150,441,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
101,19,300,523,117,26,3900,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6900.0
101,20,300,307,95,20,3000,387,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
101,21,300,301,101,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
101,22,300,288,104,20,3000,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
101,23,300,246,95,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
101,24,300,237,84,35,5250,79,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8250.0
101,25,300,200,102,16,2400,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
101,26,300,201,97,20,3000,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
101,27,300,193,101,16,2400,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
101,28,300,196,91,24,3600,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
101,29,300,202,104,25,3750,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
101,30,300,190,107,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
101,31,300,184,96,10,1500,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
101,32,300,178,93,12,1800,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,4800.0
101,33,875,164,62,0,0,20,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
101,34,799,145,43,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,35,871,115,37,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,36,794,102,32,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,37,881,84,43,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,38,755,59,28,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,39,937,43,28,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,40,502,23,17,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,41,775,13,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
