144,1,1024,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,606,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,3,645,134,13,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
144,4,717,203,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
144,5,771,311,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
144,6,752,732,95,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
144,7,712,1078,204,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
144,8,597,1326,290,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
144,9,465,1553,250,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
144,10,348,1551,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
144,11,404,1550,345,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
144,12,548,1552,475,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
144,13,724,1568,639,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
144,14,880,1533,777,32,4800,20,0,1500,0,0,0,0,0,0,0,0,0,0,4800
144,15,861,1424,690,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
144,16,834,1175,566,30,4500,120,0,1500,0,0,0,0,0,0,0,0,1,0,4500
144,17,300,827,138,3,450,441,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
144,18,300,494,80,0,0,438,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
144,19,300,301,65,9,1350,252,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
144,20,300,183,54,4,600,179,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
144,21,300,185,61,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
144,22,300,168,58,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
144,23,300,146,49,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
144,24,300,107,23,1,150,52,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
144,25,300,79,23,4,600,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
144,26,300,46,23,0,0,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
144,27,300,30,18,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
144,28,300,23,16,1,150,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
144,29,300,22,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
