51,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
51,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
51,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
51,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
51,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
51,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
51,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
51,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,22,300,609,169,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,23,300,205,77,0,0,404,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,24,300,117,38,0,0,88,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,25,300,43,14,0,0,74,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
51,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
51,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
