87,1,976,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,748,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
87,7,827,536,172,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
87,8,652,592,102,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
87,9,645,592,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,345,592,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,391,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,603,900,153,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
87,13,731,1009,622,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
87,14,416,1076,349,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
87,15,387,1123,340,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
87,16,372,1123,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,859,104,0,0,264,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,18,300,687,169,0,0,172,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,19,300,631,177,0,0,56,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,20,300,631,187,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,21,300,631,194,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,22,300,631,194,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,23,300,223,100,0,0,408,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,24,300,114,43,0,0,109,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,25,300,47,17,0,0,67,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
87,26,300,0,0,0,0,47,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
