223,1,967,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
223,3,680,116,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,4,678,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
223,5,736,240,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
223,6,794,353,84,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
223,7,727,708,113,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
223,8,669,920,203,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
223,9,617,1269,203,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
223,10,330,1254,235,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
223,11,307,1326,232,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
223,12,362,1339,278,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
223,13,514,1397,427,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
223,14,649,1394,559,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
223,15,736,1382,639,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
223,16,797,1270,639,27,4050,112,0,1500,0,0,0,0,0,0,0,0,1,0,4050
223,17,300,1043,166,7,1050,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
223,18,300,768,121,14,2100,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
223,19,300,451,70,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,20,300,258,33,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,21,300,234,42,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,22,300,198,43,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,23,300,157,36,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,24,300,106,26,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,25,300,59,19,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,26,300,33,12,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,27,300,15,7,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,28,300,6,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,29,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
223,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,36,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,37,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,39,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,40,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,41,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,43,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,44,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,46,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,47,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,48,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
