67,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
67,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
67,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
67,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
67,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
67,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
67,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
67,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
67,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
