14,1,1040,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,788,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
14,7,787,554,171,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
14,8,663,608,107,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
14,9,598,608,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,351,608,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,424,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,611,932,135,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
14,13,747,1044,635,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
14,14,400,1102,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
14,15,376,1163,315,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
14,16,350,1163,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,300,881,111,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,18,300,745,159,36,5400,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
14,19,300,756,198,65,9750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
14,20,300,803,246,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
14,21,300,833,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
14,22,300,833,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,23,300,422,105,13,1950,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
14,24,300,329,83,19,2850,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
14,25,300,388,109,117,17550,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
14,26,300,387,202,60,9000,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
