164,1,980,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,555,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
164,3,653,127,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
164,4,727,163,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,5,743,220,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
164,6,758,512,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
164,7,740,610,152,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
164,8,725,1188,172,529,79350,0,0,1500,0,0,0,0,0,0,0,0,0,0,79350
164,9,611,1292,260,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
164,10,305,1372,237,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
164,11,295,1422,218,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
164,12,383,1421,311,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
164,13,535,1470,447,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
164,14,708,1466,638,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
164,15,779,1410,670,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
164,16,802,1275,640,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
164,17,716,989,380,37,5550,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,55550
164,18,822,675,287,16,2400,172,0,1500,0,0,0,0,1,0,0,0,0,0,2400
164,19,761,363,112,0,0,529,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,20,848,246,58,8,1200,255,0,1500,0,0,0,0,1,0,0,0,0,0,1200
164,21,692,226,68,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,22,857,213,52,11,1650,26,0,1500,0,0,0,0,1,0,0,0,0,0,1650
164,23,779,174,63,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
164,24,864,133,50,9,1350,68,0,1500,0,0,0,0,1,0,0,0,0,0,1350
164,25,548,120,52,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,26,907,91,47,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,27,621,71,34,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,28,779,48,18,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,29,955,33,9,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,30,231,32,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,31,529,24,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,32,847,22,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
164,33,300,16,8,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,34,300,6,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
164,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
