3,1,970,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,735,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
3,7,810,474,124,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
3,8,670,597,121,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
3,9,635,597,106,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,301,597,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,375,497,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,511,865,95,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
3,13,647,983,529,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
3,14,394,1041,336,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
3,15,359,1096,304,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
3,16,357,1137,316,41,6150,0,0,1500,0,0,0,0,0,0,0,1,0,0,6150
3,17,300,947,178,0,0,190,0,299.99999999999994,1,600.0,1,5700.0,1,100000,0,0,0,106300.0,106300.0
3,18,300,763,66,0,0,184,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,19,300,640,0,0,0,123,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,20,300,640,67,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,21,300,640,153,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,22,300,640,167,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,23,300,272,82,0,0,368,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,24,300,154,44,0,0,118,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,25,300,96,31,0,0,58,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,26,300,41,9,0,0,55,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,27,300,0,0,0,0,41,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
3,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5700.0,0,0,0,0,0,6300.0,6300.0
3,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,34,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,37,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,38,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,39,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,41,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,42,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,43,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,44,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,46,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,47,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,48,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
