154,1,1000,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,542,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
154,3,655,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
154,4,729,121,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
154,5,735,192,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
154,6,775,334,65,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
154,7,755,531,111,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
154,8,722,862,140,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
154,9,608,1171,203,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
154,10,340,1178,251,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
154,11,299,1243,213,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
154,12,339,1265,235,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
154,13,463,1326,394,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
154,14,618,1331,545,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
154,15,720,1302,627,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
154,16,762,1211,613,32,4800,72,0,1500,0,0,0,0,0,0,0,0,1,0,4800
154,17,300,1034,177,8,1200,164,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,31800.0
154,18,300,774,119,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,19,300,490,70,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,20,300,247,35,0,0,362,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,21,300,215,40,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,22,300,177,43,7,1050,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
154,23,300,135,46,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,24,300,90,24,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,25,300,56,15,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,26,300,36,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,27,300,12,0,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,28,300,7,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
154,33,944,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,34,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,35,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,36,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,37,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,38,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,39,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,40,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,41,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,42,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,43,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,44,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,45,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,46,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,47,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
