131,1,1000,77,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,532,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
131,3,693,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,718,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
131,5,748,227,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
131,6,767,368,63,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
131,7,696,575,98,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
131,8,686,806,153,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
131,9,666,1189,191,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
131,10,322,1150,227,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
131,11,300,1249,209,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
131,12,338,1256,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
131,13,469,1311,380,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
131,14,616,1323,518,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
131,15,726,1305,618,43,6450,34,0,1500,0,0,0,0,0,0,0,0,0,0,6450
131,16,767,1205,611,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
131,17,300,1078,204,15,2250,144,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
131,18,300,843,158,18,2700,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6000.0
131,19,300,571,121,3,450,270,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
131,20,300,300,88,15,2250,423,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
131,21,300,274,89,8,1200,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
131,22,300,253,85,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
131,23,300,213,69,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
131,24,300,161,59,3,450,68,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
131,25,300,118,48,3,450,54,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
131,26,300,84,42,2,300,43,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
131,27,300,68,40,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
131,28,300,58,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
