177,1,1050,63,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,525,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
177,3,674,112,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
177,4,717,120,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
177,5,731,184,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
177,6,798,376,61,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
177,7,715,494,112,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
177,8,685,892,134,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
177,9,615,1087,194,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
177,10,328,1126,208,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
177,11,322,1207,219,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
177,12,362,1220,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
177,13,487,1294,401,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
177,14,599,1294,531,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
177,15,718,1280,627,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
177,16,757,1175,601,27,4050,63,0,1500,0,0,0,0,0,0,0,0,1,0,4050
177,17,300,991,186,0,0,205,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
177,18,300,791,144,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
177,19,300,469,99,3,450,378,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
177,20,300,289,82,12,1800,290,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
177,21,300,235,74,3,450,57,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
177,22,300,202,70,4,600,38,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
177,23,300,169,58,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
177,24,300,117,31,3,450,73,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
177,25,300,90,29,2,300,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
177,26,300,60,25,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
177,27,300,39,17,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
177,28,300,36,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
177,29,300,31,19,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
177,30,300,19,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
177,31,300,16,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
177,32,300,13,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
177,33,956,8,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
177,34,814,3,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,35,876,3,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,36,864,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,37,780,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,38,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,39,535,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,40,777,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,41,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,42,410,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,43,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,44,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,45,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,46,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,47,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,48,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
