82,1,996,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,731,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
82,7,776,514,151,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
82,8,634,564,109,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
82,9,641,564,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,334,564,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,413,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,632,905,140,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
82,13,789,1038,656,133,19950,0,0,1500,0,0,0,0,0,0,0,0,0,0,19950
82,14,386,1098,326,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
82,15,363,1140,321,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
82,16,350,1140,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,894,108,0,0,246,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,18,300,726,166,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,19,300,676,173,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,20,300,676,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,21,300,676,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,22,300,676,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,23,300,235,92,0,0,441,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,24,300,102,35,0,0,133,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,25,300,42,14,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
82,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
