176,1,980,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,557,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
176,3,662,123,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
176,4,678,198,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
176,5,753,254,46,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
176,6,759,559,87,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
176,7,765,897,180,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
176,8,665,1219,223,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
176,9,534,1449,262,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
176,10,323,1469,262,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
176,11,327,1503,262,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
176,12,463,1510,396,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
176,13,609,1528,538,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
176,14,766,1506,686,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
176,15,858,1443,724,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
176,16,786,1240,572,15,2250,72,0,1500,0,0,0,0,0,0,0,0,1,0,2250
176,17,300,977,135,15,2250,300,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
176,18,300,621,97,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,19,300,324,46,0,0,387,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,20,300,188,26,0,0,209,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,21,300,184,39,9,1350,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
176,22,300,154,37,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,23,300,129,28,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
176,24,300,92,27,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,25,300,70,19,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,26,300,34,7,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,27,300,23,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,28,300,16,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,29,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,30,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,31,300,12,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,32,300,5,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
176,33,974,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,34,751,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,35,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,36,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,37,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,38,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,39,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
