108,1,981,65,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,3,692,127,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
108,4,649,160,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,5,756,268,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
108,6,733,386,76,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
108,7,753,738,120,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
108,8,671,1108,200,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
108,9,624,1316,299,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
108,10,278,1351,215,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
108,11,270,1398,194,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
108,12,376,1392,305,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
108,13,502,1424,431,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
108,14,692,1408,609,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
108,15,765,1378,659,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
108,16,800,1229,609,26,3900,116,0,1500,0,0,0,0,0,0,0,0,1,0,3900
108,17,300,1018,152,16,2400,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
108,18,300,685,99,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,19,300,364,40,0,0,429,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,20,300,202,31,0,0,253,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,21,300,183,45,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,22,300,161,33,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,23,300,135,34,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,24,300,86,29,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,25,300,57,19,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,26,300,26,12,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,27,300,7,2,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
108,33,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,42,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,43,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,45,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,48,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
