9,1,1039,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,557,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
9,3,675,113,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,730,152,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
9,5,752,223,37,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
9,6,758,411,70,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
9,7,701,726,130,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
9,8,698,1114,217,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
9,9,598,1337,263,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
9,10,284,1390,220,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
9,11,292,1419,227,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
9,12,371,1423,302,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
9,13,560,1477,475,72,10800,22,0,1500,0,0,0,0,0,0,0,0,0,0,10800
9,14,708,1477,635,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
9,15,829,1427,711,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
9,16,814,1269,614,19,2850,84,0,1500,0,0,0,0,0,0,0,1,0,0,2850
9,17,733,1006,406,30,4500,200,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
9,18,849,690,320,24,3600,354,0,1500,0,0,0,0,1,0,0,0,0,0,3600
9,19,718,386,117,8,1200,433,0,1500,0,0,0,0,1,0,0,0,0,0,1200
9,20,850,264,48,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,21,761,255,70,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
9,22,929,239,83,12,1800,16,0,1500,0,0,0,0,1,0,0,0,0,0,1800
9,23,411,224,81,12,1800,13,0,1500,0,0,0,0,1,0,0,0,0,0,1800
9,24,775,171,71,7,1050,72,0,1500,0,0,0,0,1,0,0,0,0,0,1050
9,25,966,139,70,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,26,339,108,37,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,27,550,83,37,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,28,840,63,28,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,29,625,45,18,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,30,774,38,22,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,31,882,38,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,32,492,23,17,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
9,33,701,11,8,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,34,889,5,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,35,491,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,36,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,37,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,38,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,39,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,40,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,41,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,42,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,43,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,44,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,45,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,46,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,47,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,48,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
