16,1,994,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,787,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
16,7,730,460,139,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
16,8,665,508,88,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
16,9,625,508,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,345,508,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,419,408,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,596,836,121,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
16,13,715,952,599,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
16,14,395,1034,313,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
16,15,342,1084,292,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,16,332,1084,275,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,838,91,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,18,300,767,179,43,6450,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
16,19,300,772,215,53,7950,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
16,20,300,802,257,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
16,21,300,831,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
16,22,300,831,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,23,300,416,101,13,1950,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
16,24,300,316,80,16,2400,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
16,25,300,370,92,136,20400,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21000.0
16,26,300,374,207,54,8100,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
16,27,300,486,170,112,16800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
16,28,300,525,228,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
16,29,300,540,141,58,8700,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
16,30,300,539,129,52,7800,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
16,31,300,561,176,52,7800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
16,32,300,581,208,49,7350,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7950.0
16,33,828,1059,325,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
16,34,815,1091,759,45,6750,13,0,1500,0,0,0,0,0,0,0,0,0,0,6750
16,35,406,1096,359,21,3150,16,0,1500,0,0,0,0,0,0,0,0,0,0,3150
16,36,432,984,268,24,3600,136,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,37,466,954,282,24,3600,54,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,38,498,979,234,137,20550,112,0,1500,0,0,0,0,0,0,0,0,0,0,20550
16,39,962,992,783,52,7800,39,0,1500,0,0,0,0,0,0,0,0,0,0,7800
16,40,850,1043,654,109,16350,58,0,1500,0,0,0,0,0,0,0,0,0,0,16350
16,41,827,1043,683,52,7800,52,0,1500,0,0,0,0,0,0,0,0,0,0,7800
16,42,757,1049,613,58,8700,52,0,1500,0,0,0,0,0,0,0,0,0,0,8700
