194,1,1017,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
194,3,698,119,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,4,684,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
194,5,758,185,27,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
194,6,766,498,59,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
194,7,798,657,167,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
194,8,673,1130,214,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
194,9,601,1349,250,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
194,10,274,1352,197,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
194,11,282,1404,221,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
194,12,381,1414,309,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
194,13,549,1452,465,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
194,14,721,1464,653,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
194,15,799,1415,697,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
194,16,813,1270,632,19,2850,32,0,1500,0,0,0,0,0,0,0,0,1,0,2850
194,17,300,1019,172,10,1500,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
194,18,300,748,117,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
194,19,300,389,49,8,1200,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
194,20,300,216,35,0,0,289,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,21,300,201,27,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,22,300,176,41,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,23,300,139,36,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,24,300,94,27,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,25,300,64,22,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,26,300,40,18,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,27,300,23,13,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
