66,1,1007,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
66,3,665,124,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
66,4,703,134,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
66,5,778,250,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
66,6,732,367,85,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
66,7,728,722,122,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
66,8,688,924,189,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
66,9,615,1286,231,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
66,10,349,1252,256,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
66,11,318,1323,239,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
66,12,375,1342,284,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
66,13,528,1395,438,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
66,14,671,1389,598,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
66,15,771,1354,671,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
66,16,800,1204,616,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
66,17,300,1054,196,7,1050,148,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1680.0
66,18,300,714,145,15,2250,366,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
66,19,300,456,107,20,3000,280,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
66,20,300,268,85,20,3000,338,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
66,21,300,258,97,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
66,22,300,222,77,0,0,21,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
66,23,300,207,65,10,1500,24,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2130.0
66,24,300,146,46,0,0,72,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
66,25,300,131,57,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
66,26,300,100,64,0,0,35,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
66,27,300,87,62,0,0,21,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
66,28,300,72,53,0,0,7,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
66,29,300,54,38,1,150,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
66,30,300,40,29,0,0,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
66,31,300,26,18,1,150,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
66,32,300,19,16,0,0,12,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
66,33,300,15,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,50000,0,0,0,50630.0,50630.0
66,34,300,8,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,35,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,36,300,2,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
66,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
66,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
