87,1,967,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,599,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,806,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
87,7,779,669,209,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
87,8,591,737,121,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
87,9,606,737,88,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,360,737,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,390,637,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,611,1026,187,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
87,13,760,1125,661,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
87,14,473,1192,406,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
87,15,463,1245,410,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
87,16,438,1245,406,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,860,100,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,676,140,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,608,137,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,608,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,608,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,608,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,219,87,0,0,389,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,120,48,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,53,18,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
