182,1,1021,64,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
182,3,646,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,746,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
182,5,713,234,38,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,6,718,463,73,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
182,7,772,673,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
182,8,641,1075,161,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
182,9,612,1320,236,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
182,10,328,1336,250,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
182,11,309,1394,235,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
182,12,385,1404,309,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
182,13,530,1439,450,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
182,14,714,1427,634,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
182,15,801,1375,685,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
182,16,797,1225,614,15,2250,69,0,1500,0,0,0,0,0,0,0,0,1,0,2250
182,17,300,1042,189,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
182,18,300,743,140,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
182,19,300,415,89,9,1350,402,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
182,20,300,232,67,8,1200,310,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
182,21,300,214,73,3,450,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
182,22,300,187,66,2,300,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
182,23,300,149,59,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,24,300,94,35,0,0,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,25,300,72,33,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
