167,1,1018,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
167,3,671,130,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
167,4,670,163,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
167,5,744,231,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
167,6,734,453,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
167,7,726,564,129,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
167,8,677,1086,140,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
167,9,638,1285,266,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
167,10,279,1323,216,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
167,11,273,1368,196,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
167,12,381,1390,305,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
167,13,497,1425,423,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
167,14,665,1432,580,47,7050,7,0,1500,0,0,0,0,0,0,0,0,0,0,7050
167,15,753,1373,626,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
167,16,791,1258,625,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
167,17,300,1049,186,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
167,18,300,819,141,8,1200,148,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
167,19,300,455,105,28,4200,504,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4950.0
167,20,300,277,93,20,3000,309,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
167,21,300,267,106,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
167,22,300,238,97,3,450,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
167,23,300,199,68,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
167,24,300,155,55,4,600,59,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
167,25,300,127,61,3,450,47,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
167,26,300,104,54,6,900,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
167,27,300,96,57,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
167,28,300,89,59,2,300,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
167,29,300,73,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
167,30,300,51,25,1,150,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
167,31,300,39,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
