10,1,945,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,574,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
10,3,719,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,684,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
10,5,792,180,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
10,6,781,430,85,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
10,7,768,535,173,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
10,8,696,955,129,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
10,9,600,993,234,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
10,10,295,1128,134,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
10,11,353,1098,263,49,7350,100,5000,1500,0,0,0,0,0,0,0,0,0,0,7350
10,12,377,1128,292,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
10,13,475,1207,389,84,12600,9,450,1500,0,0,0,0,0,0,0,0,0,0,12600
10,14,563,1251,514,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
10,15,639,1264,586,39,5850,5,250,1500,0,0,0,0,0,0,0,0,0,0,5850
10,16,730,1178,619,32,4800,66,3300,1500,0,0,0,0,0,0,0,1,0,0,4800
10,17,744,985,520,20,3000,250,12500,1500,0,0,0,0,0,0,0,0,0,0,3000
10,18,791,834,458,52,7800,105,5250,1500,0,0,0,0,0,0,0,0,0,0,7800
10,19,797,699,349,161,24150,420,21000,1500,0,0,0,0,0,0,0,0,0,0,24150
10,20,806,689,432,70,10500,38,1900,1500,0,0,0,0,0,0,0,0,0,0,10500
10,21,739,817,322,243,36450,156,7800,1500,0,0,0,0,0,0,0,0,0,0,36450
10,22,683,832,430,62,9300,49,2450,1500,0,0,0,0,0,0,0,0,0,0,9300
10,23,593,953,347,164,24600,34,1700,1500,0,0,0,0,0,0,0,0,0,0,24600
10,24,568,929,417,56,8400,84,4200,1500,0,0,0,0,0,0,0,0,0,0,8400
10,25,570,928,431,41,6150,46,2300,1500,0,0,0,0,0,0,0,0,0,0,6150
10,26,617,967,469,79,11850,39,1950,1500,0,0,0,0,0,0,0,0,0,0,11850
10,27,751,1003,627,63,9450,32,1600,1500,0,0,0,0,0,0,0,0,0,0,9450
10,28,822,1025,718,46,6900,20,1000,1500,0,0,0,0,0,0,0,0,0,0,6900
10,29,862,979,700,46,6900,52,2600,1500,0,0,0,0,0,0,0,0,0,0,6900
10,30,829,882,568,38,5700,161,8050,1500,0,0,0,0,0,0,0,0,0,0,5700
10,31,862,805,505,56,8400,70,3500,1500,0,0,0,0,0,0,0,0,0,0,8400
10,32,775,776,406,143,21450,243,12150,1500,0,0,0,0,0,0,0,1,0,0,21450
10,33,908,778,461,104,15600,62,3100,1500,0,0,0,0,0,0,0,0,0,0,15600
10,34,473,736,239,79,11850,164,8200,1500,0,0,0,0,0,0,0,0,0,0,11850
10,35,725,881,315,197,29550,56,2800,1500,0,0,0,0,0,0,0,0,0,0,29550
10,36,771,1026,464,200,30000,41,2050,1500,0,0,0,0,0,0,0,0,0,0,30000
10,37,693,1005,522,57,8550,79,3950,1500,0,0,0,0,0,0,0,0,0,0,8550
10,38,627,996,458,43,6450,63,3150,1500,0,0,0,0,0,0,0,0,0,0,6450
10,39,616,1017,445,70,10500,46,2300,1500,0,0,0,0,0,0,0,0,0,0,10500
10,40,716,1029,576,54,8100,46,2300,1500,0,0,0,0,0,0,0,0,0,0,8100
10,41,845,1033,700,53,7950,38,1900,1500,0,0,0,0,0,0,0,0,0,0,7950
10,42,777,1002,607,49,7350,56,2800,1500,0,0,0,0,0,0,0,0,0,0,7350
10,43,857,916,605,44,6600,143,7150,1500,0,0,0,0,0,0,0,0,0,0,6600
