49,1,961,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,583,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
49,3,664,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,694,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,761,215,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
49,6,771,465,87,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
49,7,696,725,158,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
49,8,662,975,201,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
49,9,581,1151,197,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
49,10,310,1230,173,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
49,11,379,1217,286,46,6900,100,5000,1500,0,0,0,0,0,0,0,0,0,0,6900
49,12,419,1252,328,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
49,13,512,1327,428,80,12000,7,350,1500,0,0,0,0,0,0,0,0,0,0,12000
49,14,610,1363,570,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
49,15,705,1365,649,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,16,776,1242,651,28,4200,108,5400,1500,0,0,0,0,0,0,0,0,1,0,4200
49,17,788,1005,528,16,2400,250,12500,1500,0,0,0,0,0,0,0,0,0,0,2400
49,18,810,815,425,71,10650,260,13000,1500,0,0,0,0,0,0,0,0,0,0,10650
49,19,834,741,381,155,23250,250,12500,1500,0,0,0,0,0,0,0,0,0,0,23250
49,20,812,736,393,146,21900,176,8800,1500,0,0,0,0,0,0,0,0,0,0,21900
49,21,744,802,356,160,24000,120,6000,1500,0,0,0,0,0,0,0,0,0,0,24000
49,22,699,916,382,158,23700,46,2300,1500,0,0,0,0,0,0,0,0,0,0,23700
49,23,598,983,378,126,18900,37,1850,1500,0,0,0,0,0,0,0,0,0,0,18900
49,24,556,973,419,49,7350,80,4000,1500,0,0,0,0,0,0,0,0,0,0,7350
49,25,584,988,452,48,7200,36,1800,1500,0,0,0,0,0,0,0,0,0,0,7200
49,26,676,1014,543,69,10350,39,1950,1500,0,0,0,0,0,0,0,0,0,0,10350
49,27,777,1040,673,48,7200,28,1400,1500,0,0,0,0,0,0,0,0,0,0,7200
49,28,874,1055,761,53,7950,16,800,1500,0,0,0,0,0,0,0,0,0,0,7950
49,29,856,991,690,33,4950,71,3550,1500,0,0,0,0,0,0,0,0,0,0,4950
49,30,761,868,518,29,4350,155,7750,1500,0,0,0,0,0,0,0,0,0,0,4350
49,31,944,799,514,84,12600,146,7300,1500,0,0,0,0,0,0,0,0,0,0,12600
49,32,424,684,313,43,6450,160,8000,1500,0,0,0,0,0,0,0,0,1,0,6450
49,33,709,548,222,12,1800,158,7900,1500,0,0,0,0,1,200000,0,0,0,200000,201800
49,34,816,467,147,12,1800,126,6300,1500,0,0,0,0,1,0,0,0,0,0,1800
49,35,725,433,133,15,2250,49,2450,1500,0,0,0,0,1,0,0,0,0,0,2250
49,36,810,382,129,11,1650,48,2400,1500,0,0,0,0,1,0,0,0,0,0,1650
49,37,747,325,111,0,0,69,3450,1500,0,0,0,0,1,0,0,0,0,0,0
49,38,847,280,97,12,1800,48,2400,1500,0,0,0,0,1,0,0,0,0,0,1800
49,39,633,293,130,48,7200,53,2650,1500,0,0,0,0,1,0,0,0,0,0,7200
49,40,812,267,167,9,1350,33,1650,1500,0,0,0,0,1,0,0,0,0,0,1350
49,41,783,216,106,0,0,29,1450,1500,0,0,0,0,1,0,0,0,0,0,0
49,42,686,150,56,0,0,84,4200,1500,0,0,0,0,1,0,0,0,0,0,0
49,43,850,115,38,0,0,43,2150,1500,0,0,0,0,1,0,0,0,0,0,0
49,44,610,103,28,0,0,12,600,1500,0,0,0,0,1,0,0,0,0,0,0
49,45,744,90,24,0,0,12,600,1500,0,0,0,0,1,0,0,0,0,0,0
49,46,859,84,32,8,1200,15,750,1500,0,0,0,0,1,0,0,0,0,0,1200
