114,1,988,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,587,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
114,3,651,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,720,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
114,5,781,224,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
114,6,722,331,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
114,7,735,567,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
114,8,654,766,141,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
114,9,688,1214,191,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
114,10,317,1140,225,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
114,11,303,1253,224,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
114,12,355,1291,258,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
114,13,457,1349,371,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
114,14,611,1347,542,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
114,15,712,1332,620,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
114,16,773,1181,607,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
114,17,300,1062,194,9,1350,136,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
114,18,300,812,153,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
114,19,300,567,114,3,450,235,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
114,20,300,280,83,15,2250,459,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
114,21,300,248,79,6,900,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
114,22,300,213,68,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
114,23,300,169,56,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
114,24,300,114,35,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
114,25,300,78,36,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
114,26,300,53,29,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
114,27,300,46,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
114,28,300,35,23,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
114,29,300,29,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
114,30,300,21,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
