29,1,1005,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,777,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,816,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
29,7,752,587,194,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
29,8,609,643,97,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
29,9,632,643,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,364,643,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,430,543,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,677,972,197,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
29,13,777,1070,679,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
29,14,439,1148,361,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
29,15,395,1184,359,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
29,16,376,1184,339,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,17,300,820,78,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,50000,0,0,0,56900.0,56900.0
29,18,300,697,21,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,19,300,641,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,20,300,641,135,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,21,300,641,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
29,22,300,641,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
