86,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
86,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
86,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
86,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
86,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
86,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
86,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
86,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
86,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
