56,1,987,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,575,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,3,702,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,683,127,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,5,785,231,30,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
56,6,784,471,96,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
56,7,737,849,173,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
56,8,691,1169,253,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
56,9,585,1475,279,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
56,10,298,1460,263,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
56,11,250,1409,184,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
56,12,368,1424,294,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
56,13,551,1475,474,68,10200,22,0,1500,0,0,0,0,0,0,0,0,0,0,10200
56,14,725,1504,679,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,15,812,1508,755,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
56,16,786,1365,659,19,2850,104,0,1500,0,0,0,0,0,0,0,0,1,0,2850
56,17,772,1103,499,17,2550,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
56,18,819,745,359,0,0,378,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,745,430,145,0,0,320,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,872,230,52,8,1200,306,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,21,665,217,71,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,22,900,216,98,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
56,23,667,181,89,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,862,133,63,8,1200,68,0,1500,0,0,0,0,1,0,0,0,0,0,1200
56,25,749,95,55,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,915,63,23,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,297,46,11,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,619,35,10,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,914,35,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,433,33,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,641,22,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,832,12,12,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,33,600,8,6,0,0,11,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,34,600,5,3,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,35,600,0,0,0,0,8,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,36,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,37,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,38,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,39,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,40,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,41,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,42,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,43,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
56,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
