27,1,1047,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,552,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
27,3,660,131,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
27,4,698,169,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
27,5,740,274,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
27,6,768,409,98,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
27,7,731,739,125,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
27,8,663,1109,191,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
27,9,624,1328,286,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
27,10,289,1361,235,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
27,11,291,1408,225,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
27,12,372,1400,307,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
27,13,540,1446,460,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
27,14,704,1426,617,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
27,15,823,1399,698,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
27,16,785,1238,596,22,3300,116,0,1500,0,0,0,0,0,0,1,0,0,0,3300
27,17,300,1080,183,6,900,156,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
27,18,300,739,131,21,3150,348,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3825.0
27,19,300,408,96,16,2400,426,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3075.0
27,20,300,238,73,5,750,272,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1425.0
27,21,300,240,80,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
27,22,300,225,71,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
27,23,300,193,73,3,450,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
27,24,300,150,67,6,900,61,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
27,25,300,116,50,0,0,40,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
27,26,300,89,45,3,450,45,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
27,27,300,70,42,0,0,22,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
27,28,300,60,36,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
27,29,300,42,26,0,0,21,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
27,30,300,30,18,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
27,31,300,23,18,0,0,5,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
27,32,300,15,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,1,0,0,674.9999999999999,674.9999999999999
27,33,968,9,4,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
27,34,804,5,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,35,889,2,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,36,802,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,37,910,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,38,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,39,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,40,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,41,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,42,486,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,43,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,44,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,45,412,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,46,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,47,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,48,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
