20,1,988,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,586,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,3,682,126,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,706,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
20,5,720,203,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
20,6,753,521,88,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
20,7,762,709,194,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
20,8,622,1069,184,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
20,9,560,1195,235,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
20,10,294,1275,178,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
20,11,363,1243,271,42,6300,100,5000,1500,0,0,0,0,0,0,0,0,0,0,6300
20,12,411,1261,333,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,13,551,1314,467,71,10650,26,1300,1500,0,0,0,0,0,0,0,0,0,0,10650
20,14,694,1362,628,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
20,15,757,1375,694,44,6600,8,400,1500,0,0,0,0,0,0,0,0,0,0,6600
20,16,811,1248,672,30,4500,69,3450,1500,0,0,0,0,0,0,1,0,0,0,4500
20,17,600,1003,399,18,2700,318,15900,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
20,18,600,785,303,23,3450,188,9400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
20,19,600,573,220,74,11100,360,18000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
20,20,600,485,232,30,4500,126,6300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
20,21,600,514,181,122,18300,106,5300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,24300.0
20,22,600,498,246,18,2700,42,2100,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
20,23,600,589,198,130,19500,26,1300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,25500.0
20,24,600,548,269,24,3600,71,3550,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
20,25,600,532,235,35,5250,50,2500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
20,26,600,540,241,42,6300,44,2200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
20,27,600,538,294,30,4500,30,1500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
20,28,600,556,349,36,5400,18,900,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
20,29,600,554,381,34,5100,23,1150,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
20,30,600,506,343,16,2400,74,3700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8400.0
20,31,600,460,288,13,1950,30,1500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
20,32,600,420,241,50,7500,122,6100,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,13500.0
20,33,936,364,184,0,0,18,900,1500,0,0,0,0,1,200000,0,0,0,200000,200000
20,34,860,271,69,0,0,130,6500,1500,0,0,0,0,1,0,0,0,0,0,0
20,35,889,240,71,0,0,24,1200,1500,0,0,0,0,1,0,0,0,0,0,0
20,36,872,217,61,10,1500,35,1750,1500,0,0,0,0,1,0,0,0,0,0,1500
20,37,891,188,71,8,1200,42,2100,1500,0,0,0,0,1,0,0,0,0,0,1200
20,38,810,155,61,0,0,30,1500,1500,0,0,0,0,1,0,0,0,0,0,0
20,39,928,131,63,9,1350,36,1800,1500,0,0,0,0,1,0,0,0,0,0,1350
20,40,539,104,65,0,0,34,1700,1500,0,0,0,0,1,0,0,0,0,0,0
20,41,921,86,54,0,0,16,800,1500,0,0,0,0,1,0,0,0,0,0,0
20,42,601,63,30,0,0,13,650,1500,0,0,0,0,1,0,0,0,0,0,0
20,43,845,27,4,0,0,50,2500,1500,0,0,0,0,1,0,0,0,0,0,0
