203,1,981,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,596,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
203,3,661,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,4,701,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
203,5,730,255,45,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
203,6,728,471,81,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
203,7,750,716,156,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
203,8,687,1136,182,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
203,9,592,1329,256,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
203,10,317,1378,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
203,11,305,1421,229,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
203,12,422,1419,343,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
203,13,599,1470,504,72,10800,34,0,1500,0,0,0,0,0,0,0,0,0,0,10800
203,14,722,1445,635,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
203,15,806,1401,695,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
203,16,799,1250,596,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
203,17,300,1025,160,0,0,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
203,18,300,734,103,0,0,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
203,19,300,371,47,0,0,472,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
203,20,300,199,32,0,0,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
203,21,300,179,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
203,22,300,154,40,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
