212,1,982,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,584,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,3,683,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
212,4,697,155,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
212,5,753,224,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
212,6,747,421,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
212,7,742,561,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
212,8,658,1057,161,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
212,9,614,1236,262,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
212,10,300,1280,225,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
212,11,297,1326,216,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
212,12,346,1330,263,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
212,13,496,1380,416,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
212,14,645,1366,573,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
212,15,746,1341,651,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
212,16,783,1218,621,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
212,17,300,1016,176,0,0,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
212,18,300,766,112,0,0,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,19,300,394,52,0,0,486,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,20,300,199,38,0,0,289,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,21,300,177,36,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,22,300,145,47,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,23,300,103,27,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,24,300,63,15,0,0,67,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,25,300,32,4,0,0,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,26,300,13,4,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
212,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
212,33,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,34,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,38,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,41,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,42,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,43,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
