4,1,1006,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,551,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,660,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,702,132,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,764,244,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,777,364,81,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,731,525,98,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,686,682,114,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,9,661,1022,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,10,371,1010,195,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
4,11,353,1105,231,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,12,363,1150,267,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,13,441,1240,338,92,13800,7,0,1500,0,0,0,0,0,0,0,0,0,0,13800
4,14,558,1215,469,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,678,1205,566,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,729,1091,555,29,4350,120,0,1500,0,0,0,0,0,0,0,1,0,0,4350
4,17,580,973,351,30,4500,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
4,18,682,838,326,82,12300,172,0,1500,0,0,0,0,1,0,0,0,0,0,12300
4,19,745,651,317,29,4350,164,0,1500,0,0,0,0,1,0,0,0,0,0,4350
4,20,724,471,166,12,1800,348,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,21,754,413,125,11,1650,97,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,22,783,357,98,11,1650,56,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,23,800,318,104,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,24,796,268,77,16,2400,92,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,25,873,245,92,14,2100,39,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,26,774,235,123,20,3000,39,0,1500,0,0,0,0,1,0,0,0,0,0,3000
4,27,906,215,126,13,1950,29,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,28,618,161,85,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,882,116,40,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,681,106,34,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,31,875,96,33,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,32,661,87,32,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,300,81,11,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,34,300,69,9,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,35,300,56,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,36,300,43,5,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,37,300,27,3,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,38,300,18,3,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,39,300,18,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,40,300,15,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,41,300,5,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,42,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
