103,1,994,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,593,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,3,672,128,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,707,134,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,5,742,266,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
103,6,772,426,104,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
103,7,753,798,157,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
103,8,673,994,246,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
103,9,582,1363,213,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
103,10,328,1354,281,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
103,11,302,1321,232,29,4350,100,5000,1500,0,0,0,0,0,0,0,0,0,0,4350
103,12,390,1337,316,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
103,13,519,1382,445,62,9300,28,1400,1500,0,0,0,0,0,0,0,0,0,0,9300
103,14,693,1415,643,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
103,15,803,1405,733,38,5700,6,300,1500,0,0,0,0,0,0,0,0,0,0,5700
103,16,793,1281,645,26,3900,132,6600,1500,0,0,0,0,0,0,0,0,1,0,3900
103,17,821,1072,555,20,3000,160,8000,1500,0,0,0,0,0,0,0,0,0,0,3000
103,18,807,855,405,93,13950,372,18600,1500,0,0,0,0,0,0,0,0,0,0,13950
103,19,846,726,366,112,16800,196,9800,1500,0,0,0,0,0,0,0,0,0,0,16800
103,20,773,662,259,199,29850,369,18450,1500,0,0,0,0,0,0,0,0,0,0,29850
103,21,809,801,357,169,25350,29,1450,1500,0,0,0,0,0,0,0,0,0,0,25350
103,22,616,1043,300,268,40200,29,1450,1500,0,0,0,0,0,0,0,0,0,0,40200
103,23,629,1071,501,70,10500,27,1350,1500,0,0,0,0,0,0,0,0,0,0,10500
103,24,529,1071,410,52,7800,62,3100,1500,0,0,0,0,0,0,0,0,0,0,7800
103,25,531,1075,412,45,6750,36,1800,1500,0,0,0,0,0,0,0,0,0,0,6750
103,26,692,1091,581,46,6900,38,1900,1500,0,0,0,0,0,0,0,0,0,0,6900
103,27,861,1104,759,39,5850,26,1300,1500,0,0,0,0,0,0,0,0,0,0,5850
103,28,920,1098,797,46,6900,20,1000,1500,0,0,0,0,0,0,0,0,0,0,6900
103,29,644,1045,496,39,5850,93,4650,1500,0,0,0,0,0,0,0,0,0,0,5850
103,30,966,942,679,37,5550,112,5600,1500,0,0,0,0,0,0,0,0,0,0,5550
