122,1,1018,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,3,688,132,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,4,692,138,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
122,5,769,262,33,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
122,6,758,426,94,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
122,7,728,696,140,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
122,8,689,880,207,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
122,9,620,1145,192,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
122,10,360,1224,240,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
122,11,360,1198,272,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
122,12,400,1224,316,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
122,13,488,1277,403,73,10950,32,0,1500,0,0,0,0,0,0,0,0,0,0,10950
122,14,632,1323,574,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
122,15,764,1331,683,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
122,16,815,1216,677,30,4500,124,0,1500,0,0,0,0,0,0,0,0,1,0,4500
122,17,600,1042,384,18,2700,164,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,53900.0
122,18,600,819,304,14,2100,270,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
122,19,600,608,209,0,0,184,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,20,600,391,109,0,0,265,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,21,600,319,93,10,1500,106,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
122,22,600,275,103,0,0,47,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,23,600,217,81,0,0,38,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,24,600,157,60,7,1050,73,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
122,25,600,121,61,0,0,46,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,26,600,75,35,0,0,54,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,27,600,44,21,0,0,30,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,28,600,25,11,0,0,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,29,600,17,7,0,0,14,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,30,600,17,9,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,31,600,13,5,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
122,32,600,7,3,0,0,10,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
122,33,1046,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,34,915,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,35,863,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,36,1021,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,37,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,38,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,39,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,40,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,41,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,42,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,43,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,44,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,45,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,46,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,47,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,48,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
