65,1,1030,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,776,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
65,7,729,475,143,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
65,8,678,517,82,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
65,9,639,517,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,394,517,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,457,417,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,648,871,139,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
65,13,748,985,634,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
65,14,384,1064,305,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
65,15,356,1120,300,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
65,16,333,1120,290,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,856,85,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,18,300,745,176,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,19,300,703,183,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,20,300,703,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,21,300,703,199,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,22,300,703,201,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,23,300,249,77,0,0,454,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,24,300,135,48,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,25,300,56,21,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,339,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
